0.6852924445810874,0.0674737344226191,-1.5514422211801324,1.1707368522263324,-1.5161365439537609,-1.5267451068423101,1.2580145376860659
0.6853811794206791,0.06773210437243582,-1.5511557977269617,1.1708413451161461,-1.5160044302510503,-1.5263872356986645,1.2579738451256153
0.6854698069195869,0.06799044221545038,-1.5508693615125488,1.1709455430092774,-1.5158722758354928,-1.5260293839665624,1.2579332181395488
0.6855583270716059,0.06824874804201234,-1.5505829126834638,1.1710494459346787,-1.5157400808253652,-1.5256715516702897,1.2578926567303819
0.6856467398743683,0.06850702193379488,-1.550296451376166,1.1711530539236075,-1.5156078453417052,-1.5253137388216031,1.2578521608215358
0.6857350453233549,0.0687652639773535,-1.5500099777327927,1.171256367005967,-1.5154755695037985,-1.5249559454392112,1.2578117303798348
0.6858232434136469,0.06902347426009636,-1.5497234918965457,1.1713593852114734,-1.5153432534304008,-1.52459817154294,1.257771365378109
0.6859113341410494,0.06928165286786436,-1.5494369940086747,1.171462108570102,-1.515210897240959,-1.5242404171503976,1.2577310657766916
0.6859993175018609,0.06953979988528385,-1.549150484209158,1.171564537112268,-1.5150785010548553,-1.5238826822773066,1.2576908315216906
0.6860871934897302,0.06979791540307774,-1.5488639626450253,1.1716666708666852,-1.5149460649894462,-1.5235249669480202,1.2576506626140138
0.6861749621029622,0.0700559995013031,-1.5485774294508279,1.171768509864804,-1.514813589165684,-1.523167271171766,1.2576105589600293
0.6862626233362216,0.07031405226832338,-1.548290884770878,1.1718700541359293,-1.514681073701404,-1.5228095949694263,1.2575705205378347
0.6863501771837707,0.07057207379347356,-1.5480043287505865,1.1719713037090582,-1.5145485187140582,-1.522451938363182,1.257530547333822
0.6864376236415171,0.07083006416227736,-1.547717761530939,1.1720722586141703,-1.514415924322244,-1.52209430136978,1.25749063929984
0.6865249627061856,0.07108802345834304,-1.547431183250696,1.1721729188817145,-1.5142832906450692,-1.5217366840032371,1.2574507963701964
0.6866121943702647,0.07134595177514265,-1.5471445940600428,1.1722732845394725,-1.5141506177984039,-1.5213790862913876,1.257411018567023
0.6866993186338186,0.07160384918847339,-1.546857994088707,1.1723733556199263,-1.514017905903543,-1.5210215082371712,1.2573713057531815
0.686786335487091,0.07186171579701806,-1.5465713834930188,1.1724731321495294,-1.5138851550741736,-1.5206639498755015,1.2573316579936777
0.6868732449265063,0.07211955168513015,-1.5462847624125384,1.1725726141583488,-1.5137523654288365,-1.5203064112212479,1.2572920752280572
0.6869600469513001,0.07237735693045534,-1.5459981309791273,1.1726718016782451,-1.5136195370879448,-1.5199488922798918,1.2572525573348488
0.6870467415518194,0.07263513163149504,-1.5457114893489352,1.172770694735686,-1.513486670164783,-1.519591393085798,1.2572131043742276
0.68713332872541,0.07289287587036691,-1.5454248376589543,1.17286929336124,-1.5133537647782305,-1.5192339136506057,1.2571737162641858
0.6872198084668995,0.07315058973505471,-1.5451381760530842,1.172967597584015,-1.513220821044884,-1.5188764539939792,1.2571343929718504
0.6873061807690388,0.07340827331854322,-1.5448515046809606,1.1730656074317378,-1.513087839079724,-1.5185190141424374,1.2570951345083952
0.6873924456299236,0.07366592670104351,-1.5445648236775076,1.1731633229355105,-1.5129548190015365,-1.5181615941047746,1.2570559407707789
0.6874786030462191,0.07392354996623321,-1.5442781331815292,1.173260744125359,-1.5128217609281704,-1.5178041938946414,1.2570168116883376
0.687564653007695,0.0741811432141243,-1.5439914333509142,1.1733578710272092,-1.5126886649717892,-1.5174468135479797,1.256977747330257
0.687650595511435,0.07443870652736753,-1.5437047243233506,1.1734547036713707,-1.512555531250171,-1.5170894530768408,1.2569387476141987
0.6877364305546253,0.07469623998832489,-1.5434180062362193,1.1735512420882166,-1.5124223598809714,-1.5167321124928574,1.256899812454263
0.687822158128556,0.07495374369349918,-1.5431312792432506,1.1736474863044135,-1.5122891509773402,-1.5163747918269714,1.256860941888305
0.687907778229374,0.0752112177277329,-1.5428445434847198,1.1737434363496566,-1.5121559046558701,-1.5160174910940798,1.2568221358505316
0.687993290851979,0.0754686621788637,-1.542557799104348,1.1738390922528124,-1.5120226210321563,-1.5156602103131498,1.2567833943013058
0.6880786959902602,0.07572607713719137,-1.5422710462487086,1.1739344540420935,-1.51188930022086,-1.5153029495064196,1.2567447172214596
0.6881639936415818,0.07598346268455597,-1.5419842850546064,1.1740295217478576,-1.5117559423391806,-1.5149457086846163,1.2567061045177055
0.6882491837980523,0.07624081891556203,-1.5416975156736246,1.1741242953971893,-1.5116225475001028,-1.5145884878756868,1.2566675562064316
0.6883342664540157,0.07649814591943267,-1.5414107382510667,1.1742187750184625,-1.5114891158183514,-1.5142312871002552,1.256629072257791
0.6884192416051449,0.07675544378211221,-1.5411239529284921,1.1743129606409022,-1.5113556474094565,-1.513874106374453,1.2565906526121953
0.6885041092454696,0.077012712593569,-1.5408371598521222,1.1744068522926925,-1.5112221423874947,-1.5135169457197637,1.256552297243722
0.6885888693701913,0.07726995244089083,-1.54055035916484,1.174500450002703,-1.5110886008673907,-1.5131598051537694,1.256514006101479
0.688673521972791,0.07752716341543026,-1.5402635510144445,1.1745937537986912,-1.510955022962592,-1.5128026846997056,1.256475779170514
0.6887580670485933,0.07778434560394473,-1.5399767355434644,1.174686763709573,-1.5108214087878418,-1.5124455843746054,1.2564376163955646
0.6888425045925499,0.07804149909417152,-1.5396899128955222,1.1747794797639557,-1.5106877584574656,-1.5120885041967689,1.256399517729294
0.6889268345956536,0.07829862398362035,-1.5394030832255274,1.1748719019879565,-1.5105540720827026,-1.5117314441974727,1.2563614832081176
0.6890110570554016,0.07855572035369718,-1.5391162466698396,1.1749640304117626,-1.5104203497795199,-1.5113744043864519,1.2563235127284285
0.6890951719666395,0.07881278829235495,-1.5388294033723782,1.1750558650638783,-1.5102865916617152,-1.5110173847821335,1.2562856062422443
0.6891791793209153,0.07906982789581087,-1.5385425534865402,1.1751474059706506,-1.5101527978405958,-1.5106603854138778,1.2562477637729832
0.6892630791139038,0.07932683924996081,-1.5382556971538888,1.1752386531610597,-1.5100189684303247,-1.5103034062972576,1.2562099852535002
0.6893468713387351,0.07958382244711538,-1.5379688345233178,1.1753296066623842,-1.5098851035431469,-1.5099464474563187,1.2561722706721818
0.6894305559915614,0.0798407775719261,-1.5376819657349974,1.1754202665038889,-1.5097512032932652,-1.5095895089049016,1.2561346199494765
0.6895141330643239,0.08009770471974828,-1.5373950909412952,1.1755106327120033,-1.5096172677918211,-1.509232590670962,1.2560970330989436
0.689597602553144,0.08035460397527013,-1.5371082102824625,1.1756007053159534,-1.5094832971526826,-1.5088756927682954,1.2560595100396468
0.68968096444899,0.08061147543637817,-1.5368213239137452,1.1756904843414537,-1.5093492914860718,-1.5085188152280513,1.2560220508058875
0.689764218749908,0.08086831918290203,-1.5365344319697845,1.1757799698188602,-1.5092152509071073,-1.5081619580575936,1.2559846552744764
0.6898473654465352,0.0811251353134969,-1.5362475346068432,1.175869161773769,-1.509081175525223,-1.507805121288887,1.2559473234825804
0.6899304045337943,0.08138192391601426,-1.5359606319686832,1.1759580602343733,-1.508947065453142,-1.5074483049397431,1.2559100553759601
0.6900133360076626,0.0816386850755277,-1.5356737241959564,1.176046665229597,-1.5088129208040986,-1.5070915090243049,1.25587285087494
0.6900961598584321,0.08189541889167301,-1.5353868114460367,1.1761349767847091,-1.5086787416869019,-1.5067347335755916,1.2558357100229636
0.6901788760814828,0.08215212545110837,-1.5350998938613656,1.1762229949281553,-1.508544528214143,-1.5063779786097062,1.255798632753012
0.6902614846712631,0.08240880484285432,-1.5348129715871057,1.1763107196877653,-1.5084102804975792,-1.5060212441457892,1.2557616190175234
0.6903439856216393,0.08266545715741698,-1.5345260447701692,1.1763981510910164,-1.5082759986482688,-1.505664530204831,1.2557246687799237
0.6904263789244263,0.08292208249066732,-1.5342391135635423,1.1764852891639486,-1.5081416827758267,-1.5053078368147317,1.2556877820501469
0.6905086645757353,0.08317868092731401,-1.533952178107499,1.1765721339354283,-1.5080073329927315,-1.504951163988898,1.2556509587410953
0.6905908425673135,0.08343525256339338,-1.5336652385552882,1.176658685431473,-1.507872949408098,-1.5045945117552846,1.2556141988612552
0.6906729128934186,0.08369179748847386,-1.5333782950527015,1.176744943679631,-1.507738532132902,-1.5042378801334901,1.255577502364534
0.6907548755489509,0.08394831579043756,-1.53309134774361,1.1768309087078457,-1.5076040812784492,-1.5038812691409185,1.2555408691898613
0.6918094617594324,0.08194904683263067,-1.5294239158411416,1.1766297169407813,-1.5108651587844977,-1.5012498245021977,1.256716628450385
0.6918906920870299,0.08220507752466917,-1.529136850512378,1.1767153587598997,-1.510730958789635,-1.5008929638569206,1.2566796915402583
0.6919718144506779,0.08246108248813327,-1.528849781728622,1.1768007075518816,-1.5105967255302548,-1.5005361243647202,1.2566428176117888
0.6920528288415123,0.08271706182269958,-1.5285627096469325,1.1768857633413914,-1.510462459113585,-1.5001793060577346,1.2566060066979563
0.6921337352564079,0.08297301561277214,-1.5282756344071515,1.1769705261570929,-1.5103281596504783,-1.4998225089484019,1.2565692587000787
0.6922145336891944,0.08322894395097642,-1.5279885561582698,1.1770549960253367,-1.5101938272499442,-1.4994657330597596,1.2565325735915789
0.6922952241299591,0.08348484693981764,-1.5277014750606541,1.1771391729700902,-1.5100594620178234,-1.499108978427288,1.256495951425086
0.6923758065777311,0.08374072465797851,-1.527414391247632,1.177223057021354,-1.5099250640661501,-1.49875224505605,1.2564593920525977
0.6924562810246381,0.08399657720258923,-1.527127304873399,1.1773066482043306,-1.5097906335021576,-1.4983955329746328,1.2564228954819783
0.6925366474617705,0.0842524046736652,-1.5268402160954078,1.1773899465434667,-1.5096561704321896,-1.498038842215175,1.2563864617442726
0.6926169058862174,0.08450820715502733,-1.5265531250528603,1.1774729520673934,-1.509521674966438,-1.497682172789179,1.256350090732304
0.6926970562913284,0.08476398474059946,-1.526266031896321,1.1775556648020529,-1.509387147212606,-1.4973255247209862,1.2563137824250432
0.6927770986712005,0.08501973752230517,-1.525978936774116,1.177638084773895,-1.509252587278679,-1.4969688980323343,1.2562775367832686
0.692857033015925,0.08527546560300493,-1.5256918398469224,1.177720212006551,-1.5091179952697562,-1.4966122927586791,1.2562413538588375
0.6929368593217725,0.08553116906870852,-1.5254047412564564,1.177802046527997,-1.5089833712948946,-1.4962557089141473,1.256205233560279
0.6930165775839262,0.08578684800842439,-1.5251176411477503,1.1778835883653351,-1.5088487154624588,-1.4958991465166775,1.256169175822248
0.6930961877943216,0.08604250252007727,-1.5248305396758834,1.1779648375433487,-1.508714027878499,-1.495542605595363,1.2561331806538016
0.6931756899455963,0.08629813269965757,-1.5245434369938222,1.1780457940873619,-1.5085793086492412,-1.495186086176757,1.2560972480457138
0.6932550840339798,0.08655373863328789,-1.524256333243409,1.1781264580251813,-1.5084445578832084,-1.4948295882750329,1.2560613779054575
0.693334370050704,0.08680932042092315,-1.5239692285820168,1.1782068293810006,-1.5083097756855732,-1.4944731119216352,1.2560255702569778
0.6934135479894509,0.08706487815574065,-1.5236821231594453,1.1782869081807792,-1.508174962162875,-1.494116657139451,1.255989825065559
0.6934926178457856,0.08732041192570311,-1.5233950171196315,1.1783666944517772,-1.508040117422745,-1.493760223944845,1.2559541422520295
0.693571579610301,0.0875759218326689,-1.5231079106220744,1.1784461882176147,-1.5079052415695673,-1.4934038123714384,1.2559185218544182
0.6936504332768753,0.08783140796932867,-1.522820803816034,1.1785253895042942,-1.5077703347096134,-1.4930474224413668,1.2558829638319924
0.693729178841925,0.08808687042127977,-1.5225336968428007,1.1786042983395937,-1.5076353969506744,-1.4926910541679668,1.25584746808401
0.6938078162957444,0.08834230929127118,-1.5222465898629438,1.178682914746898,-1.5075004283963527,-1.4923347075857396,1.2558120346524713
0.6938863456335351,0.08859772466834408,-1.521959483021595,1.1787612387530149,-1.5073654291534826,-1.4919783827122233,1.2557766634650394
0.6939647668462277,0.08885311665357871,-1.5216723764774203,1.1788392703816806,-1.5072303993258973,-1.4916220795797268,1.2557413545488587
0.694043079928782,0.08910848533670722,-1.5213852703763768,1.178917009659519,-1.5070953390198518,-1.4912657982065267,1.2557061078350111
0.6941212848758251,0.08936383080832702,-1.521098164865441,1.1789944566129364,-1.5069602483411813,-1.4909095386119458,1.2556709232607826
0.6941993816774914,0.08961915317193696,-1.520811060105947,1.1790716112649364,-1.5068251273929036,-1.4905533008310934,1.2556358008722046
0.6942773703292474,0.08987445251582481,-1.5205239562422772,1.1791484736424553,-1.5066899762811068,-1.49019708488036,1.255600740585851
0.6943552508231049,0.09012972893816895,-1.520236853429834,1.1792250437698208,-1.5065547951097344,-1.4898408907882308,1.2555657424018063
0.6944330231547337,0.09038498252669763,-1.5199497518123632,1.1793013216740333,-1.5064195839847583,-1.4894847185703757,1.2555308062310977
0.6945106873133772,0.09064021338755954,-1.5196626515542475,1.1793773073774023,-1.5062843430078956,-1.4891285682648367,1.2554959321375359
0.6945882432954561,0.09089542160634902,-1.5193755527968245,1.1794530009073823,-1.5061490722854638,-1.4887724398846414,1.2554611200141108
0.6946656910905851,0.09115060728826921,-1.5190884557034299,1.1795284022864931,-1.5060137719190616,-1.4884163334665188,1.2554263699146664
0.6947430306947023,0.09140577052035347,-1.5188013604169905,1.1796035115417418,-1.5058784420144855,-1.488060249025189,1.2553916817434434
0.6948202621002613,0.09166091139960028,-1.518514267091705,1.1796783286976986,-1.505743082674845,-1.4877041865873537,1.2553570554845332
0.6948973853004483,0.09191603002104083,-1.518227175879466,1.17975285377931,-1.5056076940038068,-1.4873481461773193,1.2553224911067251
0.6949744002870103,0.09217112648385004,-1.5179400869368507,1.1798270868104914,-1.5054722761039228,-1.4869921278243194,1.2552879886119657
0.6950513070532495,0.09242620088270816,-1.5176530004154363,1.179901027816293,-1.5053368290784965,-1.4866361315521102,1.2552535479635742
0.6951281055943427,0.0926812533067978,-1.5173659164606674,1.179974676823118,-1.5052013530318937,-1.4862801573778404,1.2552191690789019
0.6952047958999099,0.09293628386174052,-1.517078835236243,1.1800480338531112,-1.5050658480650594,-1.485924205338325,1.255184852012335
0.6952813779652589,0.09319129263633537,-1.5167917568872293,1.1801210989327608,-1.5049303142820487,-1.485568275450158,1.2551505966759495
0.6953578517819508,0.09344627973049573,-1.516504681571022,1.1801938720856537,-1.5047947517846374,-1.4852123677432045,1.2551164030746496
0.6954342173419712,0.0937012452429486,-1.5162176094437132,1.1802663533356808,-1.5046591606746142,-1.4848564822458212,1.255082271201984
0.6955104746421886,0.09395618925787019,-1.5159305406452157,1.1803385427103812,-1.5045235410566644,-1.4845006189690564,1.2550482009306891
