0.7124358235854708,0.16411758051812772,-1.4371188956517098,1.1891721813096465,-1.4661849682332322,-1.3868908767588708,1.247916151760641
0.7125729947167189,0.16487678524523988,-1.4362797216089975,1.1891467759300525,-1.4657644562678496,-1.3858456347872872,1.2478636186242063
0.7127091698001816,0.16563607508149705,-1.4354410071216515,1.1891187878999772,-1.4653438884434742,-1.384800681831331,1.2478116126545968
0.7128443486133882,0.16639545336316378,-1.4346027572344988,1.1890882174981827,-1.4649232662677523,-1.3837560190903166,1.2477601339468642
0.71297853093342,0.16715492344628616,-1.4337649770153955,1.189055064996286,-1.4645025912349834,-1.3827116477771753,1.2477091826930555
0.7131117165375068,0.16791448870234865,-1.4329276715507826,1.189019330659757,-1.4640818648260443,-1.3816675691152351,1.2476587591510553
0.7132439052066631,0.16867415248494178,-1.4320908459114698,1.1889810147554858,-1.4636610885072563,-1.380623784315425,1.2476088634107445
0.7133750967205652,0.16943391817683146,-1.4312545052010333,1.1889401175410452,-1.4632402637319615,-1.3795802946085425,1.2475594957249971
0.7135052908605733,0.17019378916236053,-1.4304186545275184,1.1888966392709825,-1.462819391939597,-1.3785371012262992,1.247510656315818
0.7136344874101007,0.17095376882350805,-1.429583298999432,1.1888505801976805,-1.4623984745554781,-1.3774942053988068,1.247462345347321
0.713762686152303,0.17171386056249885,-1.4287484437489903,1.1888019405662216,-1.4619775129916803,-1.3764516083697476,1.2474145630838973
0.7138898868711914,0.17247406779190974,-1.4279140939219648,1.1887507206166044,-1.461556508646738,-1.3754093113895842,1.247367309821019
0.7140160893543004,0.17323439390651968,-1.4270802546489445,1.188696920590149,-1.4611354629042217,-1.3743673156971048,1.2473205856892375
0.7141412933873241,0.17399484233916926,-1.4262469311025436,1.188640540716773,-1.4607143771354434,-1.3733256225561954,1.2472743910440058
0.7142654987587294,0.17475541651303483,-1.425414128448595,1.188581581225834,-1.4602932526971097,-1.3722842332244212,1.2472287261328125
0.7143887052578511,0.1755161198615168,-1.424581851866549,1.1885200423415925,-1.4598720909322787,-1.3712431489661137,1.247183591234086
0.7145109126749846,0.1762769558277095,-1.423750106548955,1.1884559242833146,-1.4594508931704147,-1.370202371051954,1.2471389866538847
0.7146321208022924,0.1770379278537494,-1.4229188976906668,1.188389227267696,-1.4590296607266853,-1.369161900752189,1.2470949126519513
0.7147523294323762,0.17779903939788474,-1.4220882305062579,1.1883199515049405,-1.458608394903025,-1.3681217393475078,1.2470513695604912
0.714871538358745,0.1785602939293846,-1.4212581102249073,1.1882480971999374,-1.4581870969877821,-1.3670818881256985,1.2470083577483586
0.7149897473777787,0.17932169490445393,-1.420428542065862,1.1881736645576921,-1.4577657682542087,-1.3660423483665887,1.246965877455421
0.715106956284338,0.1800832458210039,-1.4195995312943115,1.1880966537708844,-1.4573444099641129,-1.3650031213762206,1.2469239291710212
0.7152231648777786,0.18084495014272606,-1.4187710831440856,1.1880170650370943,-1.4569230233626065,-1.3639642084396497,1.2468825131097183
0.7153383729563287,0.18160681137116685,-1.4179432028910988,1.187934898542422,-1.4565016096831331,-1.3629256108656205,1.246841629708998
0.7154525803207101,0.18236883299870132,-1.41711589580553,1.1878501544721556,-1.4560801701441466,-1.3618873299575067,1.2468012793052419
0.7155657867720148,0.18313101853764377,-1.4162891671814588,1.1877628330041365,-1.4556587059512478,-1.3608493670311153,1.2467614623342143
0.7156779921140317,0.18389337148688456,-1.4154630223030353,1.187672934316329,-1.4552372182946125,-1.3598117233945055,1.246722179102303
0.7157891961499592,0.18465589538023816,-1.4146374664936179,1.1875804585758285,-1.4548157083527788,-1.3587744003770559,1.2466834301181546
0.715899398685773,0.18541859373687344,-1.4138125050654904,1.1874854059501012,-1.4543941772887317,-1.3577373992996982,1.2466452157532026
0.716008599527897,0.18618147009669206,-1.4129881433558122,1.1873877765989318,-1.4539726262527077,-1.3567007214960511,1.2466075364838494
0.716116798485537,0.18694452798251307,-1.4121643866883398,1.1872875706829973,-1.4535510563791159,-1.3556643682901137,1.2465703926342586
0.7162239953674582,0.1877077709536274,-1.4113412404277466,1.187184788351706,-1.4531294687908487,-1.354628341027735,1.2465337847403126
0.7163301899846991,0.18847120256093527,-1.4105187099341854,1.187079429753331,-1.4527078645959262,-1.3535926410501533,1.2464977132463817
0.7164353821495285,0.18923482636402356,-1.409696800580716,1.1869714950311865,-1.4522862448883374,-1.3525572697041781,1.2464621786189638
0.7165395716757444,0.18999864592673185,-1.4088755177487635,1.1868609843245368,-1.4518646107481388,-1.3515222283394983,1.2464271813191992
0.7166427583783574,0.19076266482219553,-1.408054866833348,1.1867478977674903,-1.4514429632417085,-1.3504875183116096,1.2463927218363875
0.7167449420733454,0.19152688663900813,-1.4072348532493433,1.1866322354875876,-1.4510213034223318,-1.3494531409852122,1.246358800729461
0.7168461225790526,0.19229131495263171,-1.4064154824026116,1.1865139976122343,-1.4505996323275303,-1.3484190977181267,1.2463254184345562
0.7169462997141652,0.1930559533672891,-1.4055967597324204,1.186393184259231,-1.450177950983036,-1.3473853898847945,1.2462925755477348
0.7170454732996994,0.19382080547368172,-1.404778690668752,1.186269795546303,-1.4497562603987555,-1.3463520188526408,1.246260272540555
0.71714364315745,0.1945858748831954,-1.4039612806669242,1.1861438315833641,-1.4493345615720243,-1.3453189860011032,1.2462285099901136
0.7172408091108301,0.19535116520928536,-1.4031445351888354,1.1860152924767025,-1.4489128554858686,-1.344286292711256,1.2461972884544559
0.7173369709848737,0.1961166800664554,-1.4023284597020076,1.1858841783292047,-1.4484911431087397,-1.3432539403653643,1.2461666084655876
0.7174321286057272,0.19688242308367568,-1.401513059693149,1.1857504892372892,-1.4480694253961364,-1.3422219303540717,1.2461364706206453
0.7175262818011109,0.19764839789285124,-1.4006983406566003,1.1856142252935173,-1.4476477032891122,-1.3411902640702145,1.246106875503398
0.7176194304000624,0.19841460813523448,-1.3998843081008558,1.185475386585123,-1.4472259777152083,-1.34015894291217,1.2460778237286476
0.7177115742334373,0.19918105744668246,-1.3990709675337476,1.1853339731973178,-1.4468042495866307,-1.339127968276137,1.246049315843274
0.7178027131328006,0.19994774949283542,-1.3982583244979516,1.1851899852053416,-1.4463825198043796,-1.33809734157455,1.2460213525617567
0.7178928469319292,0.20071468792006245,-1.3974463845216194,1.1850434226855078,-1.445960789252672,-1.3370670642103486,1.2459939344395154
0.7179819754656153,0.2014818763941866,-1.3966351531575076,1.1848942857064955,-1.4455390588029688,-1.3360371375973699,1.245967062129378
0.7180700985700752,0.2022493185899564,-1.395824635972306,1.184742574331628,-1.445117329313452,-1.3350075631545477,1.245940736314486
0.7181572160831916,0.2030170181780309,-1.3950148385337147,1.1845882886218697,-1.4446956016268795,-1.333978342299451,1.2459149576196729
0.7182433278441586,0.20378497884047342,-1.3942057664260281,1.1844314286322704,-1.444273876572775,-1.332949476456113,1.2458897267161497
0.7183284336935253,0.20455320427042462,-1.3933974252498698,1.1842719944120303,-1.4438521549673582,-1.3319209670547827,1.2458650443190444
0.7184125334734383,0.20532169815780787,-1.3925898206079237,1.1841099860077353,-1.4434304376116078,-1.3308928155247997,1.2458409110925268
0.7184956270273615,0.20609046420656774,-1.3917829581222614,1.1839454034594172,-1.4430087252935986,-1.3298650233031508,1.2458173277647406
0.7185777142002183,0.20685950612612367,-1.3909768434258398,1.1837782468024802,-1.4425870187874288,-1.3288375918301498,1.245794295071497
0.7186587948385446,0.20762882761570936,-1.3901714821468558,1.1836085160712229,-1.4421653188510812,-1.3278105225418684,1.2457718136534337
0.7187388687899748,0.20839843241051534,-1.389366879955113,1.1834362112884185,-1.4417436262323287,-1.326783816892631,1.2457498843587833
0.7188179359038852,0.20916832421893986,-1.3885630424991189,1.1832613324794428,-1.4413219416607548,-1.3257574763244317,1.245728507832863
0.7188959960308473,0.20993850678229858,-1.3877599754660241,1.1830838796587793,-1.4409002658556873,-1.324731502295775,1.245707684910201
0.7189730490229825,0.2107089838291868,-1.3869576845359526,1.1829038528403248,-1.4404785995197633,-1.3237058962598287,1.2456874163140434
0.7190490947337731,0.21147975911209296,-1.3861561754187135,1.1827212520290769,-1.4400569433443395,-1.3226806596816836,1.2456677028982162
0.719124133018151,0.21225083636249925,-1.3853554538089503,1.182536077231293,-1.4396352980028269,-1.3216557940173532,1.2456485453520767
0.7191981637324073,0.21302221934737267,-1.3845555254427528,1.1823483284417042,-1.4392136641589495,-1.320631300740088,1.2456299445712076
0.7192711867342099,0.2137939118120819,-1.3837563960405852,1.182158005656398,-1.438792042458335,-1.319607181313897,1.2456119012837206
0.7193432018827273,0.21456591753385032,-1.3829580713607492,1.1819651088606664,-1.438370433536821,-1.3185834372180014,1.24559441640169
0.719414209038325,0.21533824026737827,-1.382160557145225,1.1817696380413862,-1.4379488380117034,-1.3175600699221899,1.2455774906638646
0.7194842080629896,0.21611088380466587,-1.3813638591793964,1.1815715931733806,-1.4375272564912982,-1.3165370809137333,1.2455611250280003
0.7195531988197547,0.21688385190866383,-1.380567983225934,1.1813709742344893,-1.4371056895643703,-1.3155144716676632,1.2455453202373648
0.7193732292197,0.21853865663969185,-1.38104405851623,1.181218228295959,-1.4353738834970529,-1.3153608717665028,1.2451763533735505
0.7194408599339877,0.2193122375546599,-1.3802498410828705,1.18101215559212,-1.434952221133513,-1.3143389229407902,1.245162270888296
0.7195074814965394,0.22008615151542363,-1.379456462689846,1.180803509122908,-1.434530576120703,-1.313317356005789,1.2451487519384803
0.71957309376962,0.2208604023128296,-1.378663929148416,1.1805922888471985,-1.4341089490122958,-1.3122961724438997,1.2451357974337094
0.7196376966168194,0.2216349937447626,-1.3778722462834667,1.1803784947186495,-1.433687340347947,-1.31127537374132,1.245123408304815
0.7197012899028052,0.2224099296065386,-1.377081419924011,1.1801621266878446,-1.433265750651938,-1.3102549613838976,1.2451115854431278
0.7197638734936028,0.2231852137033741,-1.3762914559156305,1.1799431846994333,-1.432844180435387,-1.3092349368623382,1.2451003297822172
0.7198254472565515,0.22396084984746342,-1.3755023601176217,1.1797216686927652,-1.432422630195849,-1.308215301670887,1.2450896422793856
0.7198860110602034,0.2247368418567648,-1.3747141384019639,1.1794975786022204,-1.4320011004166673,-1.3071960573069397,1.2450795239061545
0.719945564774266,0.22551319355008376,-1.3739267966483508,1.1792709143582085,-1.4315795915667022,-1.3061772052688212,1.2450699756192778
0.7200041082696644,0.22628990875276916,-1.373140340750035,1.17904167588593,-1.4311581041009782,-1.3051587470582233,1.2450609983965006
0.7200616414183699,0.22706699129154065,-1.3723547766087574,1.178809863106531,-1.4307366384596958,-1.3041406841781322,1.2450525932031753
0.7201181640939942,0.2278444450104409,-1.3715701101505742,1.1785754759334155,-1.4303151950715411,-1.3031230181389781,1.2450447610970103
0.7201736761706143,0.22862227373992236,-1.3707863472953643,1.1783385142793246,-1.4298937743474898,-1.3021057504465807,1.2450375030268916
0.7202281775241423,0.2294004813336301,-1.3700034939933154,1.1780989780479036,-1.4294723766880029,-1.3010888826164564,1.245030820071848
0.7202816680309613,0.2301790716322506,-1.369221556189102,1.177856867141885,-1.4290510024764567,-1.3000724161596147,1.2450247132093573
0.720334147569156,0.23095804849859825,-1.3684405398569792,1.1776121814552378,-1.4286296520848452,-1.2990563525964445,1.245019183537509
0.7203856160174142,0.23173741578539114,-1.3676604509685655,1.1773649208802601,-1.4282083258688927,-1.2980406934438669,1.2450142320731894
0.7204360732559016,0.23251717736175823,-1.3668812955195042,1.1771150853017298,-1.427787024172251,-1.2970254402257146,1.2450098599191615
0.7204855191651228,0.23329733708467593,-1.3661030795010287,1.1768626746032593,-1.4273657473213535,-1.2960105944618523,1.245006068082686
0.7205339536278081,0.23407789884178262,-1.3653258089425893,1.1766076886576218,-1.426944495633661,-1.2949961576841187,1.2450028577494667
0.720581376526329,0.23485886649664492,-1.3645494898576325,1.1763501273391346,-1.426523269406973,-1.2939821314160067,1.2450002299340652
0.7206277877455135,0.2356402439461331,-1.3637741283005185,1.176089990510606,-1.4261020689308486,-1.2929685171937053,1.2449981858470258
0.7206731871695059,0.23642203505990877,-1.3629997303066934,1.1758272780370893,-1.425680894474432,-1.291955316544066,1.244996726508685
0.7207175746848677,0.23720424374060384,-1.3622263019524228,1.1755619897722225,-1.4252597462983063,-1.2909425310064404,1.2449958531321754
0.7207609501782636,0.23798687387818585,-1.3614538493094859,1.1752941255684712,-1.424838624646035,-1.2899301621159338,1.244995566835888
0.7208033135368906,0.23876992936241295,-1.360682378457808,1.1750236852744054,-1.4244175297459694,-1.2889182114082,1.2449958687208529
0.7208446646501311,0.23955341410902037,-1.3599118955113443,1.1747506687286697,-1.423996461816874,-1.2879066804284507,1.2449967600376184
0.7208850034068593,0.24033733201534369,-1.3591424065742883,1.1744750757700841,-1.4235754210587133,-1.2868955707159444,1.244998241904963
0.7209243296982061,0.24112168700547712,-1.3583739177857639,1.1741969062273063,-1.423154407662505,-1.2858848838194026,1.2450003155982519
0.7209626434140961,0.24190648297676162,-1.3576064352671129,1.1739161599310948,-1.4227334217980903,-1.2848746212790896,1.2450029822069661
0.7209999444473957,0.24269172386324517,-1.35683996518455,1.1736328366997097,-1.4223124636288689,-1.2838647846478,1.245006243041845
0.7210362326900209,0.24347741357763136,-1.356074513691996,1.173346936352229,-1.4218915332984474,-1.2828553754716334,1.2450100992640334
0.7210715080354545,0.24426355604956554,-1.3553100869689962,1.173058458699791,-1.421470630939021,-1.2818463953027495,1.245014552128112
0.721105770377948,0.2450501552127783,-1.3545466912079882,1.1727674035484479,-1.4210497566691795,-1.2808378456947664,1.245019602903318
0.7211390196117453,0.24583721499633432,-1.3537843326059062,1.1724737707012445,-1.4206289105911427,-1.2798297282002624,1.2450252528154695
0.721171255632693,0.24662473934506676,-1.3530230173842321,1.1721775599534103,-1.420208092796323,-1.2788220443769185,1.2450315031800725
0.7212024783359843,0.24741273219197266,-1.3522627517620762,1.1718787710987997,-1.4197873033580335,-1.2778147957791124,1.245038355224458
0.7212326876178978,0.24820119748008262,-1.351503541977647,1.1715774039247544,-1.4193665423373096,-1.2768079839645226,1.245045810229486
0.7212618833763881,0.2489901391704428,-1.3507453942963223,1.1712734582103292,-1.4189458097844134,-1.2758016104965941,1.245053869578168
0.7212900655081848,0.24977956120608308,-1.349988314975198,1.170966933734533,-1.41852510573028,-1.2747956769334814,1.245062534528623
0.7213172339111222,0.2505694675409592,-1.3492323102916022,1.1706578302696045,-1.4181044301939083,-1.2737901848367097,1.2450718063992958
0.7213433884842845,0.25135986214227246,-1.3484773865455963,1.1703461475805519,-1.4176837831824338,-1.272785135771933,1.245081686581432
0.721368529125421,0.25215074896015927,-1.3477235500301272,1.1700318854320446,-1.4172631646841023,-1.2717805312997936,1.2450921763501175
0.7213926557349775,0.25294213197507576,-1.3469708070778807,1.1697150435775743,-1.4168425746793685,-1.270776372990033,1.2451032771605701
